 kgrid  ValNew  Policy 
  1.5563 -3.17626  1.28197
 1.55643 -3.17555  1.28197
 1.55656 -3.17483   1.2821
 1.55669 -3.17412  1.28223
 1.55682 -3.17341  1.28236
 1.55695 -3.17269  1.28236
 1.55708 -3.17198  1.28249
 1.55721 -3.17127  1.28262
 1.55734 -3.17055  1.28275
 1.55747 -3.16984  1.28275
  1.5576 -3.16913  1.28288
 1.55773 -3.16842  1.28301
 1.55786  -3.1677  1.28314
 1.55799 -3.16699  1.28314
 1.55812 -3.16628  1.28327
 1.55825 -3.16557   1.2834
 1.55838 -3.16486  1.28353
 1.55851 -3.16415  1.28353
 1.55864 -3.16344  1.28366
 1.55877 -3.16272  1.28379
  1.5589 -3.16201  1.28392
 1.55903  -3.1613  1.28392
 1.55916 -3.16059  1.28405
 1.55929 -3.15988  1.28418
 1.55942 -3.15917  1.28431
 1.55955 -3.15847  1.28431
 1.55968 -3.15776  1.28444
 1.55981 -3.15705  1.28457
 1.55994 -3.15634   1.2847
 1.56007 -3.15563   1.2847
  1.5602 -3.15492  1.28483
 1.56033 -3.15421  1.28496
 1.56046 -3.15351  1.28509
 1.56059  -3.1528  1.28522
 1.56072 -3.15209  1.28522
 1.56085 -3.15138  1.28535
 1.56098 -3.15068  1.28548
 1.56111 -3.14997  1.28561
 1.56124 -3.14926  1.28561
 1.56137 -3.14856  1.28574
  1.5615 -3.14785  1.28587
 1.56163 -3.14714    1.286
 1.56176 -3.14644    1.286
 1.56189 -3.14573  1.28613
 1.56202 -3.14503  1.28626
 1.56215 -3.14432  1.28639
 1.56228 -3.14362  1.28639
 1.56241 -3.14291  1.28652
 1.56254 -3.14221  1.28665
 1.56267  -3.1415  1.28678
  1.5628  -3.1408  1.28678
 1.56293 -3.14009  1.28691
 1.56306 -3.13939  1.28704
 1.56319 -3.13869  1.28717
 1.56332 -3.13798  1.28717
 1.56345 -3.13728   1.2873
 1.56358 -3.13658  1.28743
 1.56371 -3.13587  1.28756
 1.56384 -3.13517  1.28756
 1.56397 -3.13447  1.28769
  1.5641 -3.13377  1.28782
 1.56423 -3.13306  1.28795
 1.56436 -3.13236  1.28795
 1.56449 -3.13166  1.28808
 1.56462 -3.13096  1.28821
 1.56475 -3.13026  1.28834
 1.56488 -3.12956  1.28834
 1.56501 -3.12886  1.28847
 1.56514 -3.12816   1.2886
 1.56527 -3.12746  1.28873
  1.5654 -3.12676  1.28873
 1.56553 -3.12606  1.28886
 1.56566 -3.12536  1.28899
 1.56579 -3.12466  1.28912
 1.56592 -3.12396  1.28912
 1.56605 -3.12326  1.28925
 1.56618 -3.12256  1.28938
 1.56631 -3.12186  1.28951
 1.56644 -3.12116  1.28951
 1.56657 -3.12046  1.28964
  1.5667 -3.11976  1.28977
 1.56683 -3.11907   1.2899
 1.56696 -3.11837   1.2899
 1.56709 -3.11767  1.29003
 1.56722 -3.11697  1.29016
 1.56735 -3.11628  1.29029
 1.56748 -3.11558  1.29029
 1.56761 -3.11488  1.29042
 1.56774 -3.11419  1.29055
 1.56787 -3.11349  1.29068
   1.568 -3.11279  1.29068
 1.56813  -3.1121  1.29081
 1.56826  -3.1114  1.29094
 1.56839 -3.11071  1.29107
 1.56852 -3.11001  1.29107
 1.56865 -3.10932   1.2912
 1.56878 -3.10862  1.29133
 1.56891 -3.10793  1.29146
 1.56904 -3.10723  1.29146
 1.56917 -3.10654  1.29159
  1.5693 -3.10584  1.29172
 1.56943 -3.10515  1.29185
 1.56956 -3.10446  1.29185
 1.56969 -3.10376  1.29198
 1.56982 -3.10307  1.29211
 1.56995 -3.10238  1.29224
 1.57008 -3.10168  1.29224
 1.57021 -3.10099  1.29237
 1.57034  -3.1003   1.2925
 1.57047 -3.09961  1.29263
  1.5706 -3.09892  1.29263
 1.57073 -3.09822  1.29276
 1.57086 -3.09753  1.29289
 1.57099 -3.09684  1.29302
 1.57112 -3.09615  1.29302
 1.57125 -3.09546  1.29315
 1.57138 -3.09477  1.29328
 1.57151 -3.09408  1.29341
 1.57164 -3.09339  1.29341
 1.57177  -3.0927  1.29354
  1.5719 -3.09201  1.29367
 1.57203 -3.09132   1.2938
 1.57216 -3.09063   1.2938
 1.57229 -3.08994  1.29393
 1.57242 -3.08925  1.29406
 1.57255 -3.08856  1.29419
 1.57268 -3.08787  1.29419
 1.57281 -3.08718  1.29432
 1.57294 -3.08649  1.29445
 1.57307  -3.0858  1.29458
  1.5732 -3.08512  1.29458
 1.57333 -3.08443  1.29471
 1.57346 -3.08374  1.29484
 1.57359 -3.08305  1.29497
 1.57372 -3.08237   1.2951
 1.57385 -3.08168   1.2951
 1.57398 -3.08099  1.29523
 1.57411  -3.0803  1.29536
 1.57424 -3.07962  1.29549
 1.57437 -3.07893  1.29549
  1.5745 -3.07825  1.29562
 1.57463 -3.07756  1.29575
 1.57476 -3.07687  1.29588
 1.57489 -3.07619  1.29588
 1.57502  -3.0755  1.29601
 1.57515 -3.07482  1.29614
 1.57528 -3.07413  1.29627
 1.57541 -3.07345  1.29627
 1.57554 -3.07276   1.2964
 1.57567 -3.07208  1.29653
  1.5758  -3.0714  1.29666
 1.57593 -3.07071  1.29666
 1.57606 -3.07003  1.29679
 1.57619 -3.06934  1.29692
 1.57632 -3.06866  1.29705
 1.57645 -3.06798  1.29705
 1.57658  -3.0673  1.29718
 1.57671 -3.06661  1.29731
 1.57684 -3.06593  1.29744
 1.57697 -3.06525  1.29744
  1.5771 -3.06457  1.29757
 1.57723 -3.06388   1.2977
 1.57736  -3.0632  1.29783
 1.57749 -3.06252  1.29783
 1.57762 -3.06184  1.29796
 1.57775 -3.06116  1.29809
 1.57788 -3.06048  1.29822
 1.57801  -3.0598  1.29822
 1.57814 -3.05912  1.29835
 1.57827 -3.05844  1.29848
  1.5784 -3.05776  1.29861
 1.57853 -3.05708  1.29861
 1.57866  -3.0564  1.29874
 1.57879 -3.05572  1.29887
 1.57892 -3.05504    1.299
 1.57905 -3.05436    1.299
 1.57918 -3.05368  1.29913
 1.57931   -3.053  1.29926
 1.57944 -3.05232  1.29939
 1.57957 -3.05164  1.29939
  1.5797 -3.05096  1.29952
 1.57983 -3.05029  1.29965
 1.57996 -3.04961  1.29978
 1.58009 -3.04893  1.29978
 1.58022 -3.04825  1.29991
 1.58035 -3.04758  1.30005
 1.58048  -3.0469  1.30018
 1.58061 -3.04622  1.30018
 1.58074 -3.04555  1.30031
 1.58087 -3.04487  1.30044
   1.581 -3.04419  1.30057
 1.58113 -3.04352  1.30057
 1.58126 -3.04284   1.3007
 1.58139 -3.04217  1.30083
 1.58152 -3.04149  1.30096
 1.58165 -3.04081  1.30096
 1.58178 -3.04014  1.30109
 1.58191 -3.03946  1.30122
 1.58204 -3.03879  1.30135
 1.58217 -3.03812  1.30135
  1.5823 -3.03744  1.30148
 1.58243 -3.03677  1.30161
 1.58256 -3.03609  1.30174
 1.58269 -3.03542  1.30174
 1.58282 -3.03475  1.30187
 1.58295 -3.03407    1.302
 1.58308  -3.0334  1.30213
 1.58321 -3.03273  1.30213
 1.58334 -3.03205  1.30226
 1.58347 -3.03138  1.30239
  1.5836 -3.03071  1.30252
 1.58373 -3.03004  1.30252
 1.58386 -3.02936  1.30265
 1.58399 -3.02869  1.30278
 1.58412 -3.02802  1.30291
 1.58425 -3.02735  1.30291
 1.58438 -3.02668  1.30304
 1.58451 -3.02601  1.30317
 1.58464 -3.02534   1.3033
 1.58477 -3.02467   1.3033
  1.5849   -3.024  1.30343
 1.58503 -3.02333  1.30356
 1.58516 -3.02266  1.30369
 1.58529 -3.02199  1.30369
 1.58542 -3.02132  1.30382
 1.58555 -3.02065  1.30395
 1.58568 -3.01998  1.30408
 1.58581 -3.01931  1.30408
 1.58594 -3.01864  1.30421
 1.58607 -3.01797  1.30434
  1.5862  -3.0173  1.30447
 1.58633 -3.01663  1.30447
 1.58646 -3.01597   1.3046
 1.58659  -3.0153  1.30473
 1.58672 -3.01463  1.30486
 1.58685 -3.01396  1.30486
 1.58698  -3.0133  1.30499
 1.58711 -3.01263  1.30512
 1.58724 -3.01196  1.30525
 1.58737 -3.01129  1.30525
  1.5875 -3.01063  1.30538
 1.58763 -3.00996  1.30551
 1.58776  -3.0093  1.30564
 1.58789 -3.00863  1.30564
 1.58802 -3.00796  1.30577
 1.58815  -3.0073   1.3059
 1.58828 -3.00663  1.30603
 1.58841 -3.00597  1.30603
 1.58854  -3.0053  1.30616
 1.58867 -3.00464  1.30629
  1.5888 -3.00397  1.30642
 1.58893 -3.00331  1.30642
 1.58906 -3.00264  1.30655
 1.58919 -3.00198  1.30668
 1.58932 -3.00132  1.30681
 1.58945 -3.00065  1.30681
 1.58958 -2.99999  1.30694
 1.58971 -2.99933  1.30707
 1.58984 -2.99866   1.3072
 1.58997   -2.998   1.3072
  1.5901 -2.99734  1.30733
 1.59023 -2.99667  1.30746
 1.59036 -2.99601  1.30759
 1.59049 -2.99535  1.30772
 1.59062 -2.99469  1.30772
 1.59075 -2.99403  1.30785
 1.59088 -2.99336  1.30798
 1.59101  -2.9927  1.30811
 1.59114 -2.99204  1.30811
 1.59127 -2.99138  1.30824
  1.5914 -2.99072  1.30837
 1.59153 -2.99006   1.3085
 1.59166  -2.9894   1.3085
 1.59179 -2.98874  1.30863
 1.59192 -2.98808  1.30876
 1.59205 -2.98742  1.30889
 1.59218 -2.98676  1.30889
 1.59231  -2.9861  1.30902
 1.59244 -2.98544  1.30915
 1.59257 -2.98478  1.30928
  1.5927 -2.98412  1.30928
 1.59283 -2.98346  1.30941
 1.59296  -2.9828  1.30954
 1.59309 -2.98215  1.30967
 1.59322 -2.98149  1.30967
 1.59335 -2.98083   1.3098
 1.59348 -2.98017  1.30993
 1.59361 -2.97951  1.31006
 1.59374 -2.97886  1.31006
 1.59387  -2.9782  1.31019
   1.594 -2.97754  1.31032
 1.59413 -2.97689  1.31045
 1.59426 -2.97623  1.31045
 1.59439 -2.97557  1.31058
 1.59452 -2.97492  1.31071
 1.59465 -2.97426  1.31084
 1.59478  -2.9736  1.31084
 1.59491 -2.97295  1.31097
 1.59504 -2.97229   1.3111
 1.59517 -2.97164  1.31123
  1.5953 -2.97098  1.31123
 1.59543 -2.97033  1.31136
 1.59556 -2.96967  1.31149
 1.59569 -2.96902  1.31162
 1.59582 -2.96836  1.31162
 1.59595 -2.96771  1.31175
 1.59608 -2.96705  1.31188
 1.59621  -2.9664  1.31201
 1.59634 -2.96575  1.31201
 1.59647 -2.96509  1.31214
  1.5966 -2.96444  1.31227
 1.59673 -2.96379   1.3124
 1.59686 -2.96313   1.3124
 1.59699 -2.96248  1.31253
 1.59712 -2.96183  1.31266
 1.59725 -2.96118  1.31279
 1.59738 -2.96052  1.31279
 1.59751 -2.95987  1.31292
 1.59764 -2.95922  1.31305
 1.59777 -2.95857  1.31318
  1.5979 -2.95792  1.31318
 1.59803 -2.95727  1.31331
 1.59816 -2.95661  1.31344
 1.59829 -2.95596  1.31357
 1.59842 -2.95531  1.31357
 1.59855 -2.95466   1.3137
 1.59868 -2.95401  1.31383
 1.59881 -2.95336  1.31396
 1.59894 -2.95271  1.31396
 1.59907 -2.95206  1.31409
  1.5992 -2.95141  1.31422
 1.59933 -2.95076  1.31435
 1.59946 -2.95011  1.31435
 1.59959 -2.94946  1.31448
 1.59972 -2.94882  1.31461
 1.59985 -2.94817  1.31474
 1.59998 -2.94752  1.31474
 1.60012 -2.94687  1.31487
 1.60025 -2.94622    1.315
 1.60038 -2.94557  1.31513
 1.60051 -2.94493  1.31513
 1.60064 -2.94428  1.31526
 1.60077 -2.94363  1.31539
  1.6009 -2.94298  1.31552
 1.60103 -2.94234  1.31552
 1.60116 -2.94169  1.31565
 1.60129 -2.94104  1.31578
 1.60142  -2.9404  1.31591
 1.60155 -2.93975  1.31591
 1.60168  -2.9391  1.31604
 1.60181 -2.93846  1.31617
 1.60194 -2.93781   1.3163
 1.60207 -2.93717   1.3163
  1.6022 -2.93652  1.31643
 1.60233 -2.93588  1.31656
 1.60246 -2.93523  1.31669
 1.60259 -2.93459  1.31669
 1.60272 -2.93394  1.31682
 1.60285  -2.9333  1.31695
 1.60298 -2.93265  1.31708
 1.60311 -2.93201  1.31708
 1.60324 -2.93137  1.31721
 1.60337 -2.93072  1.31734
  1.6035 -2.93008  1.31747
 1.60363 -2.92944  1.31747
 1.60376 -2.92879   1.3176
 1.60389 -2.92815  1.31773
 1.60402 -2.92751  1.31786
 1.60415 -2.92686  1.31786
 1.60428 -2.92622  1.31799
 1.60441 -2.92558  1.31812
 1.60454 -2.92494  1.31825
 1.60467  -2.9243  1.31825
  1.6048 -2.92365  1.31838
 1.60493 -2.92301  1.31851
 1.60506 -2.92237  1.31864
 1.60519 -2.92173  1.31864
 1.60532 -2.92109  1.31877
 1.60545 -2.92045   1.3189
 1.60558 -2.91981  1.31903
 1.60571 -2.91917  1.31903
 1.60584 -2.91853  1.31916
 1.60597 -2.91789  1.31929
  1.6061 -2.91725  1.31942
 1.60623 -2.91661  1.31942
 1.60636 -2.91597  1.31955
 1.60649 -2.91533  1.31968
 1.60662 -2.91469  1.31981
 1.60675 -2.91405  1.31994
 1.60688 -2.91341  1.31994
 1.60701 -2.91277  1.32007
 1.60714 -2.91213   1.3202
 1.60727  -2.9115  1.32033
  1.6074 -2.91086  1.32033
 1.60753 -2.91022  1.32046
 1.60766 -2.90958  1.32059
 1.60779 -2.90895  1.32072
 1.60792 -2.90831  1.32072
 1.60805 -2.90767  1.32085
 1.60818 -2.90703  1.32098
 1.60831  -2.9064  1.32111
 1.60844 -2.90576  1.32111
 1.60857 -2.90512  1.32124
  1.6087 -2.90449  1.32137
 1.60883 -2.90385   1.3215
 1.60896 -2.90322   1.3215
 1.60909 -2.90258  1.32163
 1.60922 -2.90194  1.32176
 1.60935 -2.90131  1.32189
 1.60948 -2.90067  1.32189
 1.60961 -2.90004  1.32202
 1.60974  -2.8994  1.32215
 1.60987 -2.89877  1.32228
    1.61 -2.89814  1.32228
 1.61013  -2.8975  1.32241
 1.61026 -2.89687  1.32254
 1.61039 -2.89623  1.32267
 1.61052  -2.8956  1.32267
 1.61065 -2.89497   1.3228
 1.61078 -2.89433  1.32293
 1.61091  -2.8937  1.32306
 1.61104 -2.89307  1.32306
 1.61117 -2.89243  1.32319
  1.6113  -2.8918  1.32332
 1.61143 -2.89117  1.32345
 1.61156 -2.89054  1.32345
 1.61169  -2.8899  1.32358
 1.61182 -2.88927  1.32371
 1.61195 -2.88864  1.32384
 1.61208 -2.88801  1.32384
 1.61221 -2.88738  1.32397
 1.61234 -2.88675   1.3241
 1.61247 -2.88612  1.32423
  1.6126 -2.88548  1.32423
 1.61273 -2.88485  1.32436
 1.61286 -2.88422  1.32449
 1.61299 -2.88359  1.32462
 1.61312 -2.88296  1.32462
 1.61325 -2.88233  1.32475
 1.61338  -2.8817  1.32488
 1.61351 -2.88107  1.32501
 1.61364 -2.88044  1.32501
 1.61377 -2.87981  1.32514
  1.6139 -2.87919  1.32527
 1.61403 -2.87856   1.3254
 1.61416 -2.87793   1.3254
 1.61429  -2.8773  1.32553
 1.61442 -2.87667  1.32566
 1.61455 -2.87604  1.32579
 1.61468 -2.87542  1.32579
 1.61481 -2.87479  1.32592
 1.61494 -2.87416  1.32605
 1.61507 -2.87353  1.32618
  1.6152 -2.87291  1.32618
 1.61533 -2.87228  1.32631
 1.61546 -2.87165  1.32644
 1.61559 -2.87102  1.32657
 1.61572  -2.8704  1.32657
 1.61585 -2.86977   1.3267
 1.61598 -2.86915  1.32683
 1.61611 -2.86852  1.32696
 1.61624 -2.86789  1.32696
 1.61637 -2.86727  1.32709
  1.6165 -2.86664  1.32722
 1.61663 -2.86602  1.32735
 1.61676 -2.86539  1.32735
 1.61689 -2.86477  1.32748
 1.61702 -2.86414  1.32761
 1.61715 -2.86352  1.32774
 1.61728 -2.86289  1.32774
 1.61741 -2.86227  1.32787
 1.61754 -2.86164    1.328
 1.61767 -2.86102  1.32813
  1.6178  -2.8604  1.32813
 1.61793 -2.85977  1.32826
 1.61806 -2.85915  1.32839
 1.61819 -2.85853  1.32852
 1.61832  -2.8579  1.32852
 1.61845 -2.85728  1.32865
 1.61858 -2.85666  1.32878
 1.61871 -2.85604  1.32891
 1.61884 -2.85541  1.32891
 1.61897 -2.85479  1.32904
  1.6191 -2.85417  1.32917
 1.61923 -2.85355   1.3293
 1.61936 -2.85293   1.3293
 1.61949  -2.8523  1.32943
 1.61962 -2.85168  1.32956
 1.61975 -2.85106  1.32969
 1.61988 -2.85044  1.32969
 1.62001 -2.84982  1.32982
 1.62014  -2.8492  1.32995
 1.62027 -2.84858  1.33008
  1.6204 -2.84796  1.33008
 1.62053 -2.84734  1.33021
 1.62066 -2.84672  1.33034
 1.62079  -2.8461  1.33047
 1.62092 -2.84548  1.33047
 1.62105 -2.84486   1.3306
 1.62118 -2.84424  1.33073
 1.62131 -2.84362  1.33086
 1.62144   -2.843  1.33086
 1.62157 -2.84239  1.33099
  1.6217 -2.84177  1.33112
 1.62183 -2.84115  1.33125
 1.62196 -2.84053  1.33125
 1.62209 -2.83991  1.33138
 1.62222 -2.83929  1.33151
 1.62235 -2.83868  1.33164
 1.62248 -2.83806  1.33164
 1.62261 -2.83744  1.33177
 1.62274 -2.83683   1.3319
 1.62287 -2.83621  1.33203
   1.623 -2.83559  1.33203
 1.62313 -2.83498  1.33216
 1.62326 -2.83436  1.33229
 1.62339 -2.83374  1.33242
 1.62352 -2.83313  1.33242
 1.62365 -2.83251  1.33255
 1.62378  -2.8319  1.33268
 1.62391 -2.83128  1.33281
 1.62404 -2.83066  1.33281
 1.62417 -2.83005  1.33294
  1.6243 -2.82943  1.33307
 1.62443 -2.82882   1.3332
 1.62456  -2.8282   1.3332
 1.62469 -2.82759  1.33333
 1.62482 -2.82698  1.33346
 1.62495 -2.82636  1.33359
 1.62508 -2.82575  1.33359
 1.62521 -2.82513  1.33372
 1.62534 -2.82452  1.33385
 1.62547 -2.82391  1.33398
  1.6256 -2.82329  1.33398
 1.62573 -2.82268  1.33411
 1.62586 -2.82207  1.33424
 1.62599 -2.82146  1.33437
 1.62612 -2.82084  1.33437
 1.62625 -2.82023   1.3345
 1.62638 -2.81962  1.33463
 1.62651 -2.81901  1.33476
 1.62664 -2.81839  1.33476
 1.62677 -2.81778  1.33489
  1.6269 -2.81717  1.33502
 1.62703 -2.81656  1.33515
 1.62716 -2.81595  1.33528
 1.62729 -2.81534  1.33528
 1.62742 -2.81473  1.33541
 1.62755 -2.81412  1.33554
 1.62768 -2.81351  1.33567
 1.62781  -2.8129  1.33567
 1.62794 -2.81228   1.3358
 1.62807 -2.81167  1.33593
  1.6282 -2.81107  1.33606
 1.62833 -2.81046  1.33606
 1.62846 -2.80985  1.33619
 1.62859 -2.80924  1.33632
 1.62872 -2.80863  1.33645
 1.62885 -2.80802  1.33645
 1.62898 -2.80741  1.33658
 1.62911  -2.8068  1.33671
 1.62924 -2.80619  1.33684
 1.62937 -2.80558  1.33684
  1.6295 -2.80498  1.33697
 1.62963 -2.80437   1.3371
 1.62976 -2.80376  1.33723
 1.62989 -2.80315  1.33723
 1.63002 -2.80255  1.33736
 1.63015 -2.80194  1.33749
 1.63028 -2.80133  1.33762
 1.63041 -2.80072  1.33762
 1.63054 -2.80012  1.33775
 1.63067 -2.79951  1.33788
  1.6308 -2.79891  1.33801
 1.63093  -2.7983  1.33801
 1.63106 -2.79769  1.33814
 1.63119 -2.79709  1.33827
 1.63132 -2.79648   1.3384
 1.63145 -2.79588   1.3384
 1.63158 -2.79527  1.33853
 1.63171 -2.79467  1.33866
 1.63184 -2.79406  1.33879
 1.63197 -2.79346  1.33879
  1.6321 -2.79285  1.33892
 1.63223 -2.79225  1.33905
 1.63236 -2.79164  1.33918
 1.63249 -2.79104  1.33918
 1.63262 -2.79043  1.33931
 1.63275 -2.78983  1.33944
 1.63288 -2.78923  1.33957
 1.63301 -2.78862  1.33957
 1.63314 -2.78802   1.3397
 1.63327 -2.78742  1.33983
  1.6334 -2.78681  1.33996
 1.63353 -2.78621  1.33996
 1.63366 -2.78561  1.34009
 1.63379 -2.78501  1.34022
 1.63392  -2.7844  1.34035
 1.63405  -2.7838  1.34035
 1.63418  -2.7832  1.34048
 1.63431  -2.7826  1.34061
 1.63444   -2.782  1.34074
 1.63457 -2.78139  1.34074
  1.6347 -2.78079  1.34087
 1.63483 -2.78019    1.341
 1.63496 -2.77959  1.34113
 1.63509 -2.77899  1.34113
 1.63522 -2.77839  1.34126
 1.63535 -2.77779  1.34139
 1.63548 -2.77719  1.34152
 1.63561 -2.77659  1.34152
 1.63574 -2.77599  1.34165
 1.63587 -2.77539  1.34178
   1.636 -2.77479  1.34191
 1.63613 -2.77419  1.34191
 1.63626 -2.77359  1.34204
 1.63639 -2.77299  1.34217
 1.63652 -2.77239   1.3423
 1.63665 -2.77179   1.3423
 1.63678 -2.77119  1.34243
 1.63691  -2.7706  1.34256
 1.63704    -2.77  1.34269
 1.63717  -2.7694  1.34269
  1.6373  -2.7688  1.34282
 1.63743  -2.7682  1.34295
 1.63756 -2.76761  1.34308
 1.63769 -2.76701  1.34308
 1.63782 -2.76641  1.34321
 1.63795 -2.76581  1.34334
 1.63808 -2.76522  1.34347
 1.63821 -2.76462  1.34347
 1.63834 -2.76402   1.3436
 1.63847 -2.76343  1.34373
  1.6386 -2.76283  1.34386
 1.63873 -2.76224  1.34386
 1.63886 -2.76164  1.34399
 1.63899 -2.76104  1.34412
 1.63912 -2.76045  1.34425
 1.63925 -2.75985  1.34425
 1.63938 -2.75926  1.34438
 1.63951 -2.75866  1.34451
 1.63964 -2.75807  1.34464
 1.63977 -2.75747  1.34464
  1.6399 -2.75688  1.34477
 1.64003 -2.75628   1.3449
 1.64016 -2.75569  1.34503
 1.64029  -2.7551  1.34503
 1.64042  -2.7545  1.34516
 1.64055 -2.75391  1.34529
 1.64068 -2.75331  1.34542
 1.64081 -2.75272  1.34542
 1.64094 -2.75213  1.34555
 1.64107 -2.75153  1.34568
  1.6412 -2.75094  1.34581
 1.64133 -2.75035  1.34581
 1.64146 -2.74976  1.34594
 1.64159 -2.74916  1.34607
 1.64172 -2.74857   1.3462
 1.64185 -2.74798   1.3462
 1.64198 -2.74739  1.34633
 1.64211  -2.7468  1.34646
 1.64224  -2.7462  1.34659
 1.64237 -2.74561  1.34659
  1.6425 -2.74502  1.34672
 1.64263 -2.74443  1.34685
 1.64276 -2.74384  1.34698
 1.64289 -2.74325  1.34698
 1.64302 -2.74266  1.34711
 1.64315 -2.74207  1.34724
 1.64328 -2.74148  1.34737
 1.64341 -2.74089  1.34737
 1.64354  -2.7403   1.3475
 1.64367 -2.73971  1.34763
  1.6438 -2.73912  1.34776
 1.64393 -2.73853  1.34776
 1.64406 -2.73794  1.34789
 1.64419 -2.73735  1.34802
 1.64432 -2.73676  1.34815
 1.64445 -2.73617  1.34815
 1.64458 -2.73558  1.34828
 1.64471 -2.73499  1.34841
 1.64484 -2.73441  1.34854
 1.64497 -2.73382  1.34854
  1.6451 -2.73323  1.34867
 1.64523 -2.73264   1.3488
 1.64536 -2.73205  1.34893
 1.64549 -2.73147  1.34893
 1.64562 -2.73088  1.34906
 1.64575 -2.73029  1.34919
 1.64588 -2.72971  1.34932
 1.64601 -2.72912  1.34945
 1.64614 -2.72853  1.34945
 1.64627 -2.72795  1.34958
  1.6464 -2.72736  1.34971
 1.64653 -2.72677  1.34984
 1.64666 -2.72619  1.34984
 1.64679  -2.7256  1.34997
 1.64692 -2.72502   1.3501
 1.64705 -2.72443  1.35023
 1.64718 -2.72384  1.35023
 1.64731 -2.72326  1.35036
 1.64744 -2.72267  1.35049
 1.64757 -2.72209  1.35062
  1.6477  -2.7215  1.35062
 1.64783 -2.72092  1.35075
 1.64796 -2.72034  1.35088
 1.64809 -2.71975  1.35101
 1.64822 -2.71917  1.35101
 1.64835 -2.71858  1.35114
 1.64848   -2.718  1.35127
 1.64861 -2.71742   1.3514
 1.64874 -2.71683   1.3514
 1.64887 -2.71625  1.35153
   1.649 -2.71567  1.35166
 1.64913 -2.71508  1.35179
 1.64926  -2.7145  1.35179
 1.64939 -2.71392  1.35192
 1.64952 -2.71334  1.35205
 1.64965 -2.71275  1.35218
 1.64978 -2.71217  1.35218
 1.64991 -2.71159  1.35231
 1.65004 -2.71101  1.35244
 1.65017 -2.71043  1.35257
  1.6503 -2.70984  1.35257
 1.65043 -2.70926   1.3527
 1.65056 -2.70868  1.35283
 1.65069  -2.7081  1.35296
 1.65082 -2.70752  1.35296
 1.65095 -2.70694  1.35309
 1.65108 -2.70636  1.35322
 1.65121 -2.70578  1.35335
 1.65134  -2.7052  1.35335
 1.65147 -2.70462  1.35348
  1.6516 -2.70404  1.35361
 1.65173 -2.70346  1.35374
 1.65186 -2.70288  1.35374
 1.65199  -2.7023  1.35387
 1.65212 -2.70172    1.354
 1.65225 -2.70114  1.35413
 1.65238 -2.70056  1.35413
 1.65251 -2.69998  1.35426
 1.65264 -2.69941  1.35439
 1.65277 -2.69883  1.35452
  1.6529 -2.69825  1.35452
 1.65303 -2.69767  1.35465
 1.65316 -2.69709  1.35478
 1.65329 -2.69651  1.35491
 1.65342 -2.69594  1.35491
 1.65355 -2.69536  1.35504
 1.65368 -2.69478  1.35517
 1.65381 -2.69421   1.3553
 1.65394 -2.69363   1.3553
 1.65407 -2.69305  1.35543
  1.6542 -2.69247  1.35556
 1.65433  -2.6919  1.35569
 1.65446 -2.69132  1.35569
 1.65459 -2.69075  1.35582
 1.65472 -2.69017  1.35595
 1.65485 -2.68959  1.35608
 1.65498 -2.68902  1.35608
 1.65511 -2.68844  1.35621
 1.65524 -2.68787  1.35634
 1.65537 -2.68729  1.35647
  1.6555 -2.68672  1.35647
 1.65563 -2.68614   1.3566
 1.65576 -2.68557  1.35673
 1.65589 -2.68499  1.35686
 1.65602 -2.68442  1.35686
 1.65615 -2.68384  1.35699
 1.65628 -2.68327  1.35712
 1.65641  -2.6827  1.35725
 1.65654 -2.68212  1.35725
 1.65667 -2.68155  1.35738
  1.6568 -2.68098  1.35751
 1.65693  -2.6804  1.35764
 1.65706 -2.67983  1.35764
 1.65719 -2.67926  1.35777
 1.65732 -2.67868   1.3579
 1.65745 -2.67811  1.35803
 1.65758 -2.67754  1.35803
 1.65771 -2.67697  1.35816
 1.65784 -2.67639  1.35829
 1.65797 -2.67582  1.35842
  1.6581 -2.67525  1.35842
 1.65823 -2.67468  1.35855
 1.65836 -2.67411  1.35868
 1.65849 -2.67354  1.35881
 1.65862 -2.67296  1.35881
 1.65875 -2.67239  1.35894
 1.65888 -2.67182  1.35907
 1.65901 -2.67125   1.3592
 1.65914 -2.67068   1.3592
 1.65927 -2.67011  1.35933
  1.6594 -2.66954  1.35946
 1.65953 -2.66897  1.35959
 1.65966  -2.6684  1.35959
 1.65979 -2.66783  1.35972
 1.65992 -2.66726  1.35985
 1.66005 -2.66669  1.35998
 1.66018 -2.66612  1.35998
 1.66031 -2.66555  1.36011
 1.66044 -2.66498  1.36024
 1.66057 -2.66441  1.36037
  1.6607 -2.66385  1.36037
 1.66083 -2.66328   1.3605
 1.66096 -2.66271  1.36063
 1.66109 -2.66214  1.36076
 1.66122 -2.66157  1.36076
 1.66135   -2.661  1.36089
 1.66148 -2.66044  1.36102
 1.66161 -2.65987  1.36115
 1.66174  -2.6593  1.36115
 1.66187 -2.65873  1.36128
   1.662 -2.65817  1.36141
 1.66213  -2.6576  1.36154
 1.66226 -2.65703  1.36154
 1.66239 -2.65647  1.36167
 1.66252  -2.6559   1.3618
 1.66265 -2.65533  1.36193
 1.66278 -2.65477  1.36193
 1.66291  -2.6542  1.36206
 1.66304 -2.65364  1.36219
 1.66317 -2.65307  1.36232
  1.6633  -2.6525  1.36232
