 kgrid  ValNew  Policy 
 1.59582 -4.36642  1.39833
 1.59595 -4.36556  1.39846
 1.59608 -4.36471  1.39859
 1.59621 -4.36386  1.39872
 1.59634 -4.36301  1.39885
 1.59647 -4.36216  1.39898
  1.5966 -4.36131  1.39898
 1.59673 -4.36045  1.39911
 1.59686  -4.3596  1.39924
 1.59699 -4.35875  1.39937
 1.59712  -4.3579   1.3995
 1.59725 -4.35705   1.3995
 1.59738  -4.3562  1.39963
 1.59751 -4.35535  1.39976
 1.59764  -4.3545  1.39989
 1.59777 -4.35365  1.40003
  1.5979 -4.35281  1.40003
 1.59803 -4.35196  1.40016
 1.59816 -4.35111  1.40029
 1.59829 -4.35026  1.40042
 1.59842 -4.34941  1.40055
 1.59855 -4.34856  1.40055
 1.59868 -4.34772  1.40068
 1.59881 -4.34687  1.40081
 1.59894 -4.34602  1.40094
 1.59907 -4.34517  1.40107
  1.5992 -4.34433  1.40107
 1.59933 -4.34348   1.4012
 1.59946 -4.34263  1.40133
 1.59959 -4.34179  1.40146
 1.59972 -4.34094  1.40159
 1.59985  -4.3401  1.40172
 1.59998 -4.33925  1.40172
 1.60012  -4.3384  1.40185
 1.60025 -4.33756  1.40198
 1.60038 -4.33671  1.40211
 1.60051 -4.33587  1.40224
 1.60064 -4.33502  1.40224
 1.60077 -4.33418  1.40237
  1.6009 -4.33334   1.4025
 1.60103 -4.33249  1.40263
 1.60116 -4.33165  1.40276
 1.60129 -4.33081  1.40276
 1.60142 -4.32996  1.40289
 1.60155 -4.32912  1.40302
 1.60168 -4.32828  1.40315
 1.60181 -4.32743  1.40328
 1.60194 -4.32659  1.40328
 1.60207 -4.32575  1.40341
  1.6022 -4.32491  1.40354
 1.60233 -4.32407  1.40367
 1.60246 -4.32322   1.4038
 1.60259 -4.32238  1.40393
 1.60272 -4.32154  1.40393
 1.60285  -4.3207  1.40406
 1.60298 -4.31986  1.40419
 1.60311 -4.31902  1.40432
 1.60324 -4.31818  1.40445
 1.60337 -4.31734  1.40445
  1.6035  -4.3165  1.40458
 1.60363 -4.31566  1.40471
 1.60376 -4.31482  1.40484
 1.60389 -4.31398  1.40497
 1.60402 -4.31314  1.40497
 1.60415  -4.3123   1.4051
 1.60428 -4.31147  1.40523
 1.60441 -4.31063  1.40536
 1.60454 -4.30979  1.40549
 1.60467 -4.30895  1.40549
  1.6048 -4.30811  1.40562
 1.60493 -4.30728  1.40575
 1.60506 -4.30644  1.40588
 1.60519  -4.3056  1.40601
 1.60532 -4.30477  1.40601
 1.60545 -4.30393  1.40614
 1.60558 -4.30309  1.40627
 1.60571 -4.30226   1.4064
 1.60584 -4.30142  1.40653
 1.60597 -4.30058  1.40666
  1.6061 -4.29975  1.40666
 1.60623 -4.29891  1.40679
 1.60636 -4.29808  1.40692
 1.60649 -4.29724  1.40705
 1.60662 -4.29641  1.40718
 1.60675 -4.29557  1.40718
 1.60688 -4.29474  1.40731
 1.60701 -4.29391  1.40744
 1.60714 -4.29307  1.40757
 1.60727 -4.29224   1.4077
  1.6074 -4.29141   1.4077
 1.60753 -4.29057  1.40783
 1.60766 -4.28974  1.40796
 1.60779 -4.28891  1.40809
 1.60792 -4.28807  1.40822
 1.60805 -4.28724  1.40822
 1.60818 -4.28641  1.40835
 1.60831 -4.28558  1.40848
 1.60844 -4.28475  1.40861
 1.60857 -4.28391  1.40874
  1.6087 -4.28308  1.40874
 1.60883 -4.28225  1.40887
 1.60896 -4.28142    1.409
 1.60909 -4.28059  1.40913
 1.60922 -4.27976  1.40926
 1.60935 -4.27893  1.40926
 1.60948  -4.2781  1.40939
 1.60961 -4.27727  1.40952
 1.60974 -4.27644  1.40965
 1.60987 -4.27561  1.40978
    1.61 -4.27478  1.40991
 1.61013 -4.27395  1.40991
 1.61026 -4.27313  1.41004
 1.61039  -4.2723  1.41017
 1.61052 -4.27147   1.4103
 1.61065 -4.27064  1.41043
 1.61078 -4.26981  1.41043
 1.61091 -4.26898  1.41056
 1.61104 -4.26816  1.41069
 1.61117 -4.26733  1.41082
  1.6113  -4.2665  1.41095
 1.61143 -4.26568  1.41095
 1.61156 -4.26485  1.41108
 1.61169 -4.26402  1.41121
 1.61182  -4.2632  1.41134
 1.61195 -4.26237  1.41147
 1.61208 -4.26155  1.41147
 1.61221 -4.26072   1.4116
 1.61234 -4.25989  1.41173
 1.61247 -4.25907  1.41186
  1.6126 -4.25824  1.41199
 1.61273 -4.25742  1.41199
 1.61286  -4.2566  1.41212
 1.61299 -4.25577  1.41225
 1.61312 -4.25495  1.41238
 1.61325 -4.25412  1.41251
 1.61338  -4.2533  1.41264
 1.61351 -4.25248  1.41264
 1.61364 -4.25165  1.41277
 1.61377 -4.25083   1.4129
  1.6139 -4.25001  1.41303
 1.61403 -4.24918  1.41316
 1.61416 -4.24836  1.41316
 1.61429 -4.24754  1.41329
 1.61442 -4.24672  1.41342
 1.61455  -4.2459  1.41355
 1.61468 -4.24507  1.41368
 1.61481 -4.24425  1.41368
 1.61494 -4.24343  1.41381
 1.61507 -4.24261  1.41394
  1.6152 -4.24179  1.41407
 1.61533 -4.24097   1.4142
 1.61546 -4.24015   1.4142
 1.61559 -4.23933  1.41433
 1.61572 -4.23851  1.41446
 1.61585 -4.23769  1.41459
 1.61598 -4.23687  1.41472
 1.61611 -4.23605  1.41472
 1.61624 -4.23523  1.41485
 1.61637 -4.23441  1.41498
  1.6165 -4.23359  1.41511
 1.61663 -4.23278  1.41524
 1.61676 -4.23196  1.41537
 1.61689 -4.23114  1.41537
 1.61702 -4.23032   1.4155
 1.61715  -4.2295  1.41563
 1.61728 -4.22869  1.41576
 1.61741 -4.22787  1.41589
 1.61754 -4.22705  1.41589
 1.61767 -4.22624  1.41602
  1.6178 -4.22542  1.41615
 1.61793  -4.2246  1.41628
 1.61806 -4.22379  1.41641
 1.61819 -4.22297  1.41641
 1.61832 -4.22215  1.41654
 1.61845 -4.22134  1.41667
 1.61858 -4.22052   1.4168
 1.61871 -4.21971  1.41693
 1.61884 -4.21889  1.41693
 1.61897 -4.21808  1.41706
  1.6191 -4.21726  1.41719
 1.61923 -4.21645  1.41732
 1.61936 -4.21564  1.41745
 1.61949 -4.21482  1.41745
 1.61962 -4.21401  1.41758
 1.61975  -4.2132  1.41771
 1.61988 -4.21238  1.41784
 1.62001 -4.21157  1.41797
 1.62014 -4.21076   1.4181
 1.62027 -4.20994   1.4181
  1.6204 -4.20913  1.41823
 1.62053 -4.20832  1.41836
 1.62066 -4.20751  1.41849
 1.62079  -4.2067  1.41862
 1.62092 -4.20588  1.41862
 1.62105 -4.20507  1.41875
 1.62118 -4.20426  1.41888
 1.62131 -4.20345  1.41901
 1.62144 -4.20264  1.41914
 1.62157 -4.20183  1.41914
  1.6217 -4.20102  1.41927
 1.62183 -4.20021   1.4194
 1.62196  -4.1994  1.41953
 1.62209 -4.19859  1.41966
 1.62222 -4.19778  1.41966
 1.62235 -4.19697  1.41979
 1.62248 -4.19616  1.41992
 1.62261 -4.19535  1.42005
 1.62274 -4.19454  1.42018
 1.62287 -4.19373  1.42031
   1.623 -4.19293  1.42031
 1.62313 -4.19212  1.42044
 1.62326 -4.19131  1.42057
 1.62339  -4.1905   1.4207
 1.62352 -4.18969  1.42083
 1.62365 -4.18889  1.42083
 1.62378 -4.18808  1.42096
 1.62391 -4.18727  1.42109
 1.62404 -4.18647  1.42122
 1.62417 -4.18566  1.42135
  1.6243 -4.18485  1.42135
 1.62443 -4.18405  1.42148
 1.62456 -4.18324  1.42161
 1.62469 -4.18244  1.42174
 1.62482 -4.18163  1.42187
 1.62495 -4.18083  1.42187
 1.62508 -4.18002    1.422
 1.62521 -4.17922  1.42213
 1.62534 -4.17841  1.42226
 1.62547 -4.17761  1.42239
  1.6256  -4.1768  1.42239
 1.62573   -4.176  1.42252
 1.62586 -4.17519  1.42265
 1.62599 -4.17439  1.42278
 1.62612 -4.17359  1.42291
 1.62625 -4.17278  1.42291
 1.62638 -4.17198  1.42304
 1.62651 -4.17118  1.42317
 1.62664 -4.17038   1.4233
 1.62677 -4.16957  1.42343
  1.6269 -4.16877  1.42356
 1.62703 -4.16797  1.42356
 1.62716 -4.16717  1.42369
 1.62729 -4.16637  1.42382
 1.62742 -4.16556  1.42395
 1.62755 -4.16476  1.42408
 1.62768 -4.16396  1.42408
 1.62781 -4.16316  1.42421
 1.62794 -4.16236  1.42434
 1.62807 -4.16156  1.42447
  1.6282 -4.16076   1.4246
 1.62833 -4.15996   1.4246
 1.62846 -4.15916  1.42473
 1.62859 -4.15836  1.42486
 1.62872 -4.15756  1.42499
 1.62885 -4.15676  1.42512
 1.62898 -4.15596  1.42512
 1.62911 -4.15516  1.42525
 1.62924 -4.15437  1.42538
 1.62937 -4.15357  1.42551
  1.6295 -4.15277  1.42564
 1.62963 -4.15197  1.42564
 1.62976 -4.15117  1.42577
 1.62989 -4.15038   1.4259
 1.63002 -4.14958  1.42603
 1.63015 -4.14878  1.42616
 1.63028 -4.14798  1.42629
 1.63041 -4.14719  1.42629
 1.63054 -4.14639  1.42642
 1.63067 -4.14559  1.42655
  1.6308  -4.1448  1.42668
 1.63093   -4.144  1.42681
 1.63106 -4.14321  1.42681
 1.63119 -4.14241  1.42694
 1.63132 -4.14162  1.42707
 1.63145 -4.14082   1.4272
 1.63158 -4.14003  1.42733
 1.63171 -4.13923  1.42733
 1.63184 -4.13844  1.42746
 1.63197 -4.13764  1.42759
  1.6321 -4.13685  1.42772
 1.63223 -4.13605  1.42785
 1.63236 -4.13526  1.42785
 1.63249 -4.13447  1.42798
 1.63262 -4.13367  1.42811
 1.63275 -4.13288  1.42824
 1.63288 -4.13209  1.42837
 1.63301 -4.13129  1.42837
 1.63314  -4.1305   1.4285
 1.63327 -4.12971  1.42863
  1.6334 -4.12892  1.42876
 1.63353 -4.12813  1.42889
 1.63366 -4.12733  1.42889
 1.63379 -4.12654  1.42902
 1.63392 -4.12575  1.42915
 1.63405 -4.12496  1.42928
 1.63418 -4.12417  1.42941
 1.63431 -4.12338  1.42954
 1.63444 -4.12259  1.42954
 1.63457  -4.1218  1.42967
  1.6347 -4.12101   1.4298
 1.63483 -4.12022  1.42993
 1.63496 -4.11943  1.43006
 1.63509 -4.11864  1.43006
 1.63522 -4.11785  1.43019
 1.63535 -4.11706  1.43032
 1.63548 -4.11627  1.43045
 1.63561 -4.11548  1.43058
 1.63574 -4.11469  1.43058
 1.63587  -4.1139  1.43071
   1.636 -4.11312  1.43084
 1.63613 -4.11233  1.43097
 1.63626 -4.11154   1.4311
 1.63639 -4.11075   1.4311
 1.63652 -4.10997  1.43123
 1.63665 -4.10918  1.43136
 1.63678 -4.10839  1.43149
 1.63691  -4.1076  1.43162
 1.63704 -4.10682  1.43162
 1.63717 -4.10603  1.43175
  1.6373 -4.10525  1.43188
 1.63743 -4.10446  1.43201
 1.63756 -4.10367  1.43214
 1.63769 -4.10289  1.43227
 1.63782  -4.1021  1.43227
 1.63795 -4.10132   1.4324
 1.63808 -4.10053  1.43253
 1.63821 -4.09975  1.43266
 1.63834 -4.09896  1.43279
 1.63847 -4.09818  1.43279
  1.6386 -4.09739  1.43292
 1.63873 -4.09661  1.43305
 1.63886 -4.09583  1.43318
 1.63899 -4.09504  1.43331
 1.63912 -4.09426  1.43331
 1.63925 -4.09348  1.43344
 1.63938 -4.09269  1.43357
 1.63951 -4.09191   1.4337
 1.63964 -4.09113  1.43383
 1.63977 -4.09034  1.43383
  1.6399 -4.08956  1.43396
 1.64003 -4.08878  1.43409
 1.64016   -4.088  1.43422
 1.64029 -4.08722  1.43435
 1.64042 -4.08644  1.43435
 1.64055 -4.08565  1.43448
 1.64068 -4.08487  1.43461
 1.64081 -4.08409  1.43474
 1.64094 -4.08331  1.43487
 1.64107 -4.08253    1.435
  1.6412 -4.08175    1.435
 1.64133 -4.08097  1.43513
 1.64146 -4.08019  1.43526
 1.64159 -4.07941  1.43539
 1.64172 -4.07863  1.43552
 1.64185 -4.07785  1.43552
 1.64198 -4.07707  1.43565
 1.64211 -4.07629  1.43578
 1.64224 -4.07552  1.43591
 1.64237 -4.07474  1.43604
  1.6425 -4.07396  1.43604
 1.64263 -4.07318  1.43617
 1.64276  -4.0724   1.4363
 1.64289 -4.07163  1.43643
 1.64302 -4.07085  1.43656
 1.64315 -4.07007  1.43656
 1.64328 -4.06929  1.43669
 1.64341 -4.06852  1.43682
 1.64354 -4.06774  1.43695
 1.64367 -4.06696  1.43708
  1.6438 -4.06619  1.43721
 1.64393 -4.06541  1.43721
 1.64406 -4.06463  1.43734
 1.64419 -4.06386  1.43747
 1.64432 -4.06308   1.4376
 1.64445 -4.06231  1.43773
 1.64458 -4.06153  1.43773
 1.64471 -4.06076  1.43786
 1.64484 -4.05998  1.43799
 1.64497 -4.05921  1.43812
  1.6451 -4.05843  1.43825
 1.64523 -4.05766  1.43825
 1.64536 -4.05688  1.43838
 1.64549 -4.05611  1.43851
 1.64562 -4.05534  1.43864
 1.64575 -4.05456  1.43877
 1.64588 -4.05379  1.43877
 1.64601 -4.05302   1.4389
 1.64614 -4.05224  1.43903
 1.64627 -4.05147  1.43916
  1.6464  -4.0507  1.43929
 1.64653 -4.04993  1.43929
 1.64666 -4.04915  1.43942
 1.64679 -4.04838  1.43955
 1.64692 -4.04761  1.43968
 1.64705 -4.04684  1.43981
 1.64718 -4.04607  1.43981
 1.64731  -4.0453  1.43994
 1.64744 -4.04453  1.44007
 1.64757 -4.04376   1.4402
  1.6477 -4.04299  1.44033
 1.64783 -4.04221  1.44046
 1.64796 -4.04144  1.44046
 1.64809 -4.04067  1.44059
 1.64822  -4.0399  1.44072
 1.64835 -4.03914  1.44085
 1.64848 -4.03837  1.44098
 1.64861  -4.0376  1.44098
 1.64874 -4.03683  1.44111
 1.64887 -4.03606  1.44124
   1.649 -4.03529  1.44137
 1.64913 -4.03452   1.4415
 1.64926 -4.03375   1.4415
 1.64939 -4.03299  1.44163
 1.64952 -4.03222  1.44176
 1.64965 -4.03145  1.44189
 1.64978 -4.03068  1.44202
 1.64991 -4.02991  1.44202
 1.65004 -4.02915  1.44215
 1.65017 -4.02838  1.44228
  1.6503 -4.02761  1.44241
 1.65043 -4.02685  1.44254
 1.65056 -4.02608  1.44254
 1.65069 -4.02532  1.44267
 1.65082 -4.02455   1.4428
 1.65095 -4.02378  1.44293
 1.65108 -4.02302  1.44306
 1.65121 -4.02225  1.44306
 1.65134 -4.02149  1.44319
 1.65147 -4.02072  1.44332
  1.6516 -4.01996  1.44345
 1.65173 -4.01919  1.44358
 1.65186 -4.01843  1.44371
 1.65199 -4.01766  1.44371
 1.65212  -4.0169  1.44384
 1.65225 -4.01614  1.44397
 1.65238 -4.01537   1.4441
 1.65251 -4.01461  1.44423
 1.65264 -4.01385  1.44423
 1.65277 -4.01308  1.44436
  1.6529 -4.01232  1.44449
 1.65303 -4.01156  1.44462
 1.65316 -4.01079  1.44475
 1.65329 -4.01003  1.44475
 1.65342 -4.00927  1.44488
 1.65355 -4.00851  1.44501
 1.65368 -4.00775  1.44514
 1.65381 -4.00698  1.44527
 1.65394 -4.00622  1.44527
 1.65407 -4.00546   1.4454
  1.6542  -4.0047  1.44553
 1.65433 -4.00394  1.44566
 1.65446 -4.00318  1.44579
 1.65459 -4.00242  1.44579
 1.65472 -4.00166  1.44592
 1.65485  -4.0009  1.44605
 1.65498 -4.00014  1.44618
 1.65511 -3.99938  1.44631
 1.65524 -3.99862  1.44644
 1.65537 -3.99786  1.44644
  1.6555  -3.9971  1.44657
 1.65563 -3.99634   1.4467
 1.65576 -3.99558  1.44683
 1.65589 -3.99483  1.44696
 1.65602 -3.99407  1.44696
 1.65615 -3.99331  1.44709
 1.65628 -3.99255  1.44722
 1.65641 -3.99179  1.44735
 1.65654 -3.99104  1.44748
 1.65667 -3.99028  1.44748
  1.6568 -3.98952  1.44761
 1.65693 -3.98876  1.44774
 1.65706 -3.98801  1.44787
 1.65719 -3.98725    1.448
 1.65732 -3.98649    1.448
 1.65745 -3.98574  1.44813
 1.65758 -3.98498  1.44826
 1.65771 -3.98423  1.44839
 1.65784 -3.98347  1.44852
 1.65797 -3.98271  1.44852
  1.6581 -3.98196  1.44865
 1.65823  -3.9812  1.44878
 1.65836 -3.98045  1.44891
 1.65849 -3.97969  1.44904
 1.65862 -3.97894  1.44917
 1.65875 -3.97819  1.44917
 1.65888 -3.97743   1.4493
 1.65901 -3.97668  1.44943
 1.65914 -3.97592  1.44956
 1.65927 -3.97517  1.44969
  1.6594 -3.97442  1.44969
 1.65953 -3.97366  1.44982
 1.65966 -3.97291  1.44995
 1.65979 -3.97216  1.45008
 1.65992  -3.9714  1.45021
 1.66005 -3.97065  1.45021
 1.66018  -3.9699  1.45034
 1.66031 -3.96915  1.45047
 1.66044  -3.9684   1.4506
 1.66057 -3.96764  1.45073
  1.6607 -3.96689  1.45073
 1.66083 -3.96614  1.45086
 1.66096 -3.96539  1.45099
 1.66109 -3.96464  1.45112
 1.66122 -3.96389  1.45125
 1.66135 -3.96314  1.45125
 1.66148 -3.96239  1.45138
 1.66161 -3.96164  1.45151
 1.66174 -3.96089  1.45164
 1.66187 -3.96014  1.45177
   1.662 -3.95939   1.4519
 1.66213 -3.95864   1.4519
 1.66226 -3.95789  1.45203
 1.66239 -3.95714  1.45216
 1.66252 -3.95639  1.45229
 1.66265 -3.95564  1.45242
 1.66278 -3.95489  1.45242
 1.66291 -3.95414  1.45255
 1.66304  -3.9534  1.45268
 1.66317 -3.95265  1.45281
  1.6633  -3.9519  1.45294
 1.66343 -3.95115  1.45294
 1.66356  -3.9504  1.45307
 1.66369 -3.94966   1.4532
 1.66382 -3.94891  1.45333
 1.66395 -3.94816  1.45346
 1.66408 -3.94742  1.45346
 1.66421 -3.94667  1.45359
 1.66434 -3.94592  1.45372
 1.66447 -3.94518  1.45385
  1.6646 -3.94443  1.45398
 1.66473 -3.94369  1.45398
 1.66486 -3.94294  1.45411
 1.66499 -3.94219  1.45424
 1.66512 -3.94145  1.45437
 1.66525  -3.9407   1.4545
 1.66538 -3.93996   1.4545
 1.66551 -3.93921  1.45463
 1.66564 -3.93847  1.45476
 1.66577 -3.93773  1.45489
  1.6659 -3.93698  1.45502
 1.66603 -3.93624  1.45515
 1.66616 -3.93549  1.45515
 1.66629 -3.93475  1.45528
 1.66642 -3.93401  1.45541
 1.66655 -3.93326  1.45554
 1.66668 -3.93252  1.45567
 1.66681 -3.93178  1.45567
 1.66694 -3.93103   1.4558
 1.66707 -3.93029  1.45593
  1.6672 -3.92955  1.45606
 1.66733 -3.92881  1.45619
 1.66746 -3.92807  1.45619
 1.66759 -3.92732  1.45632
 1.66772 -3.92658  1.45645
 1.66785 -3.92584  1.45658
 1.66798  -3.9251  1.45671
 1.66811 -3.92436  1.45671
 1.66824 -3.92362  1.45684
 1.66837 -3.92288  1.45697
  1.6685 -3.92214   1.4571
 1.66863  -3.9214  1.45723
 1.66876 -3.92066  1.45723
 1.66889 -3.91992  1.45736
 1.66902 -3.91918  1.45749
 1.66915 -3.91844  1.45762
 1.66928  -3.9177  1.45775
 1.66941 -3.91696  1.45775
 1.66954 -3.91622  1.45788
 1.66967 -3.91548  1.45801
  1.6698 -3.91474  1.45814
 1.66993   -3.914  1.45827
 1.67006 -3.91327   1.4584
 1.67019 -3.91253   1.4584
 1.67032 -3.91179  1.45853
 1.67045 -3.91105  1.45866
 1.67058 -3.91031  1.45879
 1.67071 -3.90958  1.45892
 1.67084 -3.90884  1.45892
 1.67097  -3.9081  1.45905
  1.6711 -3.90737  1.45918
 1.67123 -3.90663  1.45931
 1.67136 -3.90589  1.45944
 1.67149 -3.90516  1.45944
 1.67162 -3.90442  1.45957
 1.67175 -3.90369   1.4597
 1.67188 -3.90295  1.45983
 1.67201 -3.90221  1.45996
 1.67214 -3.90148  1.45996
 1.67227 -3.90074  1.46009
  1.6724 -3.90001  1.46022
 1.67253 -3.89927  1.46035
 1.67266 -3.89854  1.46048
 1.67279  -3.8978  1.46048
 1.67292 -3.89707  1.46061
 1.67305 -3.89634  1.46074
 1.67318  -3.8956  1.46087
 1.67331 -3.89487    1.461
 1.67344 -3.89414    1.461
 1.67357  -3.8934  1.46113
  1.6737 -3.89267  1.46126
 1.67383 -3.89194  1.46139
 1.67396  -3.8912  1.46152
 1.67409 -3.89047  1.46165
 1.67422 -3.88974  1.46165
 1.67435 -3.88901  1.46178
 1.67448 -3.88827  1.46191
 1.67461 -3.88754  1.46204
 1.67474 -3.88681  1.46217
 1.67487 -3.88608  1.46217
   1.675 -3.88535   1.4623
 1.67513 -3.88462  1.46243
 1.67526 -3.88388  1.46256
 1.67539 -3.88315  1.46269
 1.67552 -3.88242  1.46269
 1.67565 -3.88169  1.46282
 1.67578 -3.88096  1.46295
 1.67591 -3.88023  1.46308
 1.67604  -3.8795  1.46321
 1.67617 -3.87877  1.46321
  1.6763 -3.87804  1.46334
 1.67643 -3.87731  1.46347
 1.67656 -3.87658   1.4636
 1.67669 -3.87586  1.46373
 1.67682 -3.87513  1.46386
 1.67695  -3.8744  1.46386
 1.67708 -3.87367  1.46399
 1.67721 -3.87294  1.46412
 1.67734 -3.87221  1.46425
 1.67747 -3.87149  1.46438
  1.6776 -3.87076  1.46438
 1.67773 -3.87003  1.46451
 1.67786  -3.8693  1.46464
 1.67799 -3.86858  1.46477
 1.67812 -3.86785   1.4649
 1.67825 -3.86712   1.4649
 1.67838 -3.86639  1.46503
 1.67851 -3.86567  1.46516
 1.67864 -3.86494  1.46529
 1.67877 -3.86422  1.46542
  1.6789 -3.86349  1.46542
 1.67903 -3.86276  1.46555
 1.67916 -3.86204  1.46568
 1.67929 -3.86131  1.46581
 1.67942 -3.86059  1.46594
 1.67955 -3.85986  1.46594
 1.67968 -3.85914  1.46607
 1.67981 -3.85841   1.4662
 1.67994 -3.85769  1.46633
 1.68007 -3.85696  1.46646
  1.6802 -3.85624  1.46659
 1.68033 -3.85552  1.46659
 1.68046 -3.85479  1.46672
 1.68059 -3.85407  1.46685
 1.68072 -3.85334  1.46698
 1.68085 -3.85262  1.46711
 1.68098  -3.8519  1.46711
 1.68111 -3.85118  1.46724
 1.68124 -3.85045  1.46737
 1.68137 -3.84973   1.4675
  1.6815 -3.84901  1.46763
 1.68163 -3.84829  1.46763
 1.68176 -3.84756  1.46776
 1.68189 -3.84684  1.46789
 1.68202 -3.84612  1.46802
 1.68215  -3.8454  1.46815
 1.68228 -3.84468  1.46815
 1.68241 -3.84396  1.46828
 1.68254 -3.84323  1.46841
 1.68267 -3.84251  1.46854
  1.6828 -3.84179  1.46867
 1.68293 -3.84107  1.46867
 1.68306 -3.84035   1.4688
 1.68319 -3.83963  1.46893
 1.68332 -3.83891  1.46906
 1.68345 -3.83819  1.46919
 1.68358 -3.83747  1.46919
 1.68371 -3.83675  1.46932
 1.68384 -3.83603  1.46945
 1.68397 -3.83532  1.46958
  1.6841  -3.8346  1.46971
 1.68423 -3.83388  1.46984
 1.68436 -3.83316  1.46984
 1.68449 -3.83244  1.46997
 1.68462 -3.83172   1.4701
 1.68475 -3.83101  1.47023
 1.68488 -3.83029  1.47036
 1.68501 -3.82957  1.47036
 1.68514 -3.82885  1.47049
 1.68527 -3.82814  1.47062
  1.6854 -3.82742  1.47075
 1.68553  -3.8267  1.47088
 1.68566 -3.82598  1.47088
 1.68579 -3.82527  1.47101
 1.68592 -3.82455  1.47114
 1.68605 -3.82384  1.47127
 1.68618 -3.82312   1.4714
 1.68631  -3.8224   1.4714
 1.68644 -3.82169  1.47153
 1.68657 -3.82097  1.47166
  1.6867 -3.82026  1.47179
 1.68683 -3.81954  1.47192
 1.68696 -3.81883  1.47192
 1.68709 -3.81811  1.47205
 1.68722  -3.8174  1.47218
 1.68735 -3.81668  1.47231
 1.68748 -3.81597  1.47244
 1.68761 -3.81525  1.47257
 1.68774 -3.81454  1.47257
 1.68787 -3.81383   1.4727
   1.688 -3.81311  1.47283
 1.68813  -3.8124  1.47296
 1.68826 -3.81169  1.47309
 1.68839 -3.81097  1.47309
 1.68852 -3.81026  1.47322
 1.68865 -3.80955  1.47335
 1.68878 -3.80884  1.47348
 1.68891 -3.80812  1.47361
 1.68904 -3.80741  1.47361
 1.68917  -3.8067  1.47374
  1.6893 -3.80599  1.47387
 1.68943 -3.80528    1.474
 1.68956 -3.80456  1.47413
 1.68969 -3.80385  1.47413
 1.68982 -3.80314  1.47426
 1.68995 -3.80243  1.47439
 1.69008 -3.80172  1.47452
 1.69021 -3.80101  1.47465
 1.69034  -3.8003  1.47465
 1.69047 -3.79959  1.47478
  1.6906 -3.79888  1.47491
 1.69073 -3.79817  1.47504
 1.69086 -3.79746  1.47517
 1.69099 -3.79675  1.47517
 1.69112 -3.79604   1.4753
 1.69125 -3.79533  1.47543
 1.69138 -3.79462  1.47556
 1.69151 -3.79391  1.47569
 1.69164  -3.7932  1.47569
 1.69177  -3.7925  1.47582
  1.6919 -3.79179  1.47595
 1.69203 -3.79108  1.47608
 1.69216 -3.79037  1.47621
 1.69229 -3.78966  1.47634
 1.69242 -3.78896  1.47634
 1.69255 -3.78825  1.47647
 1.69268 -3.78754   1.4766
 1.69281 -3.78683  1.47673
 1.69294 -3.78613  1.47686
 1.69307 -3.78542  1.47686
  1.6932 -3.78471  1.47699
 1.69333 -3.78401  1.47712
 1.69346  -3.7833  1.47725
 1.69359  -3.7826  1.47738
 1.69372 -3.78189  1.47738
 1.69385 -3.78118  1.47751
 1.69398 -3.78048  1.47764
 1.69411 -3.77977  1.47777
 1.69424 -3.77907   1.4779
 1.69437 -3.77836   1.4779
  1.6945 -3.77766  1.47803
 1.69463 -3.77695  1.47816
 1.69476 -3.77625  1.47829
 1.69489 -3.77554  1.47842
 1.69502 -3.77484  1.47842
 1.69515 -3.77414  1.47855
 1.69528 -3.77343  1.47868
 1.69541 -3.77273  1.47881
 1.69554 -3.77202  1.47894
 1.69567 -3.77132  1.47907
  1.6958 -3.77062  1.47907
 1.69593 -3.76992   1.4792
 1.69606 -3.76921  1.47933
 1.69619 -3.76851  1.47946
 1.69632 -3.76781  1.47959
 1.69645  -3.7671  1.47959
 1.69658  -3.7664  1.47972
 1.69671  -3.7657  1.47985
 1.69684   -3.765  1.47998
 1.69697  -3.7643  1.48011
  1.6971  -3.7636  1.48011
 1.69723 -3.76289  1.48024
 1.69736 -3.76219  1.48037
 1.69749 -3.76149   1.4805
 1.69762 -3.76079  1.48063
 1.69775 -3.76009  1.48063
 1.69788 -3.75939  1.48076
 1.69801 -3.75869  1.48089
 1.69814 -3.75799  1.48102
 1.69827 -3.75729  1.48115
  1.6984 -3.75659  1.48115
 1.69853 -3.75589  1.48128
 1.69866 -3.75519  1.48141
 1.69879 -3.75449  1.48154
 1.69892 -3.75379  1.48167
 1.69905  -3.7531  1.48167
 1.69918  -3.7524   1.4818
 1.69931  -3.7517  1.48193
 1.69944   -3.751  1.48206
 1.69957  -3.7503  1.48219
  1.6997  -3.7496  1.48232
 1.69983 -3.74891  1.48232
 1.69996 -3.74821  1.48245
  1.7001 -3.74751  1.48258
 1.70023 -3.74681  1.48271
 1.70036 -3.74612  1.48284
 1.70049 -3.74542  1.48284
 1.70062 -3.74472  1.48297
 1.70075 -3.74403   1.4831
 1.70088 -3.74333  1.48323
 1.70101 -3.74263  1.48336
 1.70114 -3.74194  1.48336
 1.70127 -3.74124  1.48349
  1.7014 -3.74054  1.48362
 1.70153 -3.73985  1.48375
 1.70166 -3.73915  1.48388
 1.70179 -3.73846  1.48388
 1.70192 -3.73776  1.48401
 1.70205 -3.73707  1.48414
 1.70218 -3.73637  1.48427
 1.70231 -3.73568   1.4844
 1.70244 -3.73498   1.4844
 1.70257 -3.73429  1.48453
  1.7027  -3.7336  1.48466
