 kgrid  ValNew  Policy 
   1.74678 -0.0276994       0.55
   1.74679 -0.0276985       0.55
    1.7468 -0.0276976       0.55
   1.74682 -0.0276967       0.55
   1.74683 -0.0276958       0.55
   1.74684 -0.0276949       0.55
   1.74686  -0.027694       0.55
   1.74687 -0.0276931       0.55
   1.74688 -0.0276922       0.55
    1.7469 -0.0276914       0.55
   1.74691 -0.0276905       0.55
   1.74692 -0.0276896       0.55
   1.74693 -0.0276887       0.55
   1.74695 -0.0276878       0.55
   1.74696 -0.0276869       0.55
   1.74697  -0.027686       0.55
   1.74699 -0.0276851       0.55
     1.747 -0.0276842       0.55
   1.74701 -0.0276833       0.55
   1.74703 -0.0276824       0.55
   1.74704 -0.0276815       0.55
   1.74705 -0.0276806       0.55
   1.74706 -0.0276797       0.55
   1.74708 -0.0276788       0.55
   1.74709 -0.0276779       0.55
    1.7471  -0.027677       0.55
   1.74712 -0.0276762       0.55
   1.74713 -0.0276753       0.55
   1.74714 -0.0276744       0.55
   1.74716 -0.0276735       0.55
   1.74717 -0.0276726       0.55
   1.74718 -0.0276717       0.55
   1.74719 -0.0276708       0.55
   1.74721 -0.0276699       0.55
   1.74722  -0.027669       0.55
   1.74723 -0.0276681       0.55
   1.74725 -0.0276672       0.55
   1.74726 -0.0276663       0.55
   1.74727 -0.0276654       0.55
   1.74729 -0.0276645       0.55
    1.7473 -0.0276636       0.55
   1.74731 -0.0276627       0.55
   1.74732 -0.0276619       0.55
   1.74734  -0.027661       0.55
   1.74735 -0.0276601       0.55
   1.74736 -0.0276592       0.55
   1.74738 -0.0276583       0.55
   1.74739 -0.0276574       0.55
    1.7474 -0.0276565       0.55
   1.74742 -0.0276556       0.55
   1.74743 -0.0276547       0.55
   1.74744 -0.0276538       0.55
   1.74745 -0.0276529       0.55
   1.74747  -0.027652       0.55
   1.74748 -0.0276511       0.55
   1.74749 -0.0276502       0.55
   1.74751 -0.0276494       0.55
   1.74752 -0.0276485       0.55
   1.74753 -0.0276476       0.55
   1.74755 -0.0276467       0.55
   1.74756 -0.0276458       0.55
   1.74757 -0.0276449       0.55
   1.74758  -0.027644       0.55
    1.7476 -0.0276431       0.55
   1.74761 -0.0276422       0.55
   1.74762 -0.0276413       0.55
   1.74764 -0.0276404       0.55
   1.74765 -0.0276395       0.55
   1.74766 -0.0276386       0.55
   1.74768 -0.0276377       0.55
   1.74769 -0.0276369       0.55
    1.7477  -0.027636       0.55
   1.74771 -0.0276351       0.55
   1.74773 -0.0276342       0.55
   1.74774 -0.0276333       0.55
   1.74775 -0.0276324       0.55
   1.74777 -0.0276315       0.55
   1.74778 -0.0276306       0.55
   1.74779 -0.0276297       0.55
   1.74781 -0.0276288       0.55
   1.74782 -0.0276279       0.55
   1.74783  -0.027627       0.55
   1.74784 -0.0276262       0.55
   1.74786 -0.0276253       0.55
   1.74787 -0.0276244       0.55
   1.74788 -0.0276235       0.55
    1.7479 -0.0276226       0.55
   1.74791 -0.0276217       0.55
   1.74792 -0.0276208       0.55
   1.74794 -0.0276199       0.55
   1.74795  -0.027619       0.55
   1.74796 -0.0276181       0.55
   1.74797 -0.0276172       0.55
   1.74799 -0.0276163       0.55
     1.748 -0.0276155       0.55
   1.74801 -0.0276146       0.55
   1.74803 -0.0276137       0.55
   1.74804 -0.0276128       0.55
   1.74805 -0.0276119       0.55
   1.74807  -0.027611       0.55
   1.74808 -0.0276101       0.55
   1.74809 -0.0276092       0.55
    1.7481 -0.0276083       0.55
   1.74812 -0.0276074       0.55
   1.74813 -0.0276065       0.55
   1.74814 -0.0276056       0.55
   1.74816 -0.0276048       0.55
   1.74817 -0.0276039       0.55
   1.74818  -0.027603       0.55
    1.7482 -0.0276021       0.55
   1.74821 -0.0276012       0.55
   1.74822 -0.0276003       0.55
   1.74823 -0.0275994       0.55
   1.74825 -0.0275985       0.55
   1.74826 -0.0275976       0.55
   1.74827 -0.0275967       0.55
   1.74829 -0.0275958       0.55
    1.7483  -0.027595       0.55
   1.74831 -0.0275941       0.55
   1.74833 -0.0275932       0.55
   1.74834 -0.0275923       0.55
   1.74835 -0.0275914       0.55
   1.74836 -0.0275905       0.55
   1.74838 -0.0275896       0.55
   1.74839 -0.0275887       0.55
    1.7484 -0.0275878       0.55
   1.74842 -0.0275869       0.55
   1.74843 -0.0275861       0.55
   1.74844 -0.0275852       0.55
   1.74846 -0.0275843       0.55
   1.74847 -0.0275834       0.55
   1.74848 -0.0275825       0.55
   1.74849 -0.0275816       0.55
   1.74851 -0.0275807       0.55
   1.74852 -0.0275798       0.55
   1.74853 -0.0275789       0.55
   1.74855  -0.027578       0.55
   1.74856 -0.0275772       0.55
   1.74857 -0.0275763       0.55
   1.74859 -0.0275754       0.55
    1.7486 -0.0275745       0.55
   1.74861 -0.0275736       0.55
   1.74862 -0.0275727       0.55
   1.74864 -0.0275718       0.55
   1.74865 -0.0275709       0.55
   1.74866   -0.02757       0.55
   1.74868 -0.0275691       0.55
   1.74869 -0.0275683       0.55
    1.7487 -0.0275674       0.55
   1.74872 -0.0275665       0.55
   1.74873 -0.0275656       0.55
   1.74874 -0.0275647       0.55
   1.74875 -0.0275638       0.55
   1.74877 -0.0275629       0.55
   1.74878  -0.027562       0.55
   1.74879 -0.0275611       0.55
   1.74881 -0.0275603       0.55
   1.74882 -0.0275594       0.55
   1.74883 -0.0275585       0.55
   1.74885 -0.0275576       0.55
   1.74886 -0.0275567       0.55
   1.74887 -0.0275558       0.55
   1.74888 -0.0275549       0.55
    1.7489  -0.027554       0.55
   1.74891 -0.0275531       0.55
   1.74892 -0.0275523       0.55
   1.74894 -0.0275514       0.55
   1.74895 -0.0275505       0.55
   1.74896 -0.0275496       0.55
   1.74898 -0.0275487       0.55
   1.74899 -0.0275478       0.55
     1.749 -0.0275469       0.55
   1.74901  -0.027546       0.55
   1.74903 -0.0275451       0.55
   1.74904 -0.0275443       0.55
   1.74905 -0.0275434       0.55
   1.74907 -0.0275425       0.55
   1.74908 -0.0275416       0.55
   1.74909 -0.0275407       0.55
   1.74911 -0.0275398       0.55
   1.74912 -0.0275389       0.55
   1.74913  -0.027538       0.55
   1.74914 -0.0275371       0.55
   1.74916 -0.0275363       0.55
   1.74917 -0.0275354       0.55
   1.74918 -0.0275345       0.55
    1.7492 -0.0275336       0.55
   1.74921 -0.0275327       0.55
   1.74922 -0.0275318       0.55
   1.74924 -0.0275309       0.55
   1.74925   -0.02753       0.55
   1.74926 -0.0275292       0.55
   1.74927 -0.0275283       0.55
   1.74929 -0.0275274       0.55
    1.7493 -0.0275265       0.55
   1.74931 -0.0275256       0.55
   1.74933 -0.0275247       0.55
   1.74934 -0.0275238       0.55
   1.74935 -0.0275229       0.55
   1.74937 -0.0275221       0.55
   1.74938 -0.0275212       0.55
   1.74939 -0.0275203       0.55
    1.7494 -0.0275194       0.55
   1.74942 -0.0275185       0.55
   1.74943 -0.0275176       0.55
   1.74944 -0.0275167       0.55
   1.74946 -0.0275158       0.55
   1.74947  -0.027515       0.55
   1.74948 -0.0275141       0.55
    1.7495 -0.0275132       0.55
   1.74951 -0.0275123       0.55
   1.74952 -0.0275114       0.55
   1.74953 -0.0275105       0.55
   1.74955 -0.0275096       0.55
   1.74956 -0.0275087       0.55
   1.74957 -0.0275079       0.55
   1.74959  -0.027507       0.55
    1.7496 -0.0275061       0.55
   1.74961 -0.0275052       0.55
   1.74963 -0.0275043       0.55
   1.74964 -0.0275034       0.55
   1.74965 -0.0275025       0.55
   1.74966 -0.0275016       0.55
   1.74968 -0.0275008       0.55
   1.74969 -0.0274999       0.55
    1.7497  -0.027499       0.55
   1.74972 -0.0274981       0.55
   1.74973 -0.0274972       0.55
   1.74974 -0.0274963       0.55
   1.74976 -0.0274954       0.55
   1.74977 -0.0274946       0.55
   1.74978 -0.0274937       0.55
   1.74979 -0.0274928       0.55
   1.74981 -0.0274919       0.55
   1.74982  -0.027491       0.55
   1.74983 -0.0274901       0.55
   1.74985 -0.0274892       0.55
   1.74986 -0.0274884       0.55
   1.74987 -0.0274875       0.55
   1.74989 -0.0274866       0.55
    1.7499 -0.0274857       0.55
   1.74991 -0.0274848       0.55
   1.74992 -0.0274839       0.55
   1.74994  -0.027483       0.55
   1.74995 -0.0274821       0.55
   1.74996 -0.0274813       0.55
   1.74998 -0.0274804       0.55
   1.74999 -0.0274795       0.55
      1.75 -0.0274786       0.55
   1.75002 -0.0274777       0.55
   1.75003 -0.0274768       0.55
   1.75004 -0.0274759       0.55
   1.75006 -0.0274751       0.55
   1.75007 -0.0274742       0.55
   1.75008 -0.0274733       0.55
   1.75009 -0.0274724       0.55
   1.75011 -0.0274715       0.55
   1.75012 -0.0274706       0.55
   1.75013 -0.0274697       0.55
   1.75015 -0.0274689       0.55
   1.75016  -0.027468       0.55
   1.75017 -0.0274671       0.55
   1.75019 -0.0274662       0.55
    1.7502 -0.0274653       0.55
   1.75021 -0.0274644       0.55
   1.75022 -0.0274636       0.55
   1.75024 -0.0274627       0.55
   1.75025 -0.0274618       0.55
   1.75026 -0.0274609       0.55
   1.75028   -0.02746       0.55
   1.75029 -0.0274591       0.55
    1.7503 -0.0274582       0.55
   1.75032 -0.0274574       0.55
   1.75033 -0.0274565       0.55
   1.75034 -0.0274556       0.55
   1.75035 -0.0274547       0.55
   1.75037 -0.0274538       0.55
   1.75038 -0.0274529       0.55
   1.75039  -0.027452       0.55
   1.75041 -0.0274512       0.55
   1.75042 -0.0274503       0.55
   1.75043 -0.0274494       0.55
   1.75045 -0.0274485       0.55
   1.75046 -0.0274476       0.55
   1.75047 -0.0274467       0.55
   1.75048 -0.0274459       0.55
    1.7505  -0.027445       0.55
   1.75051 -0.0274441       0.55
   1.75052 -0.0274432       0.55
   1.75054 -0.0274423       0.55
   1.75055 -0.0274414       0.55
   1.75056 -0.0274405       0.55
   1.75058 -0.0274397       0.55
   1.75059 -0.0274388       0.55
    1.7506 -0.0274379       0.55
   1.75061  -0.027437       0.55
   1.75063 -0.0274361       0.55
   1.75064 -0.0274352       0.55
   1.75065 -0.0274344       0.55
   1.75067 -0.0274335       0.55
   1.75068 -0.0274326       0.55
   1.75069 -0.0274317       0.55
   1.75071 -0.0274308       0.55
   1.75072 -0.0274299       0.55
   1.75073 -0.0274291       0.55
   1.75074 -0.0274282       0.55
   1.75076 -0.0274273       0.55
   1.75077 -0.0274264       0.55
   1.75078 -0.0274255       0.55
    1.7508 -0.0274246       0.55
   1.75081 -0.0274238       0.55
   1.75082 -0.0274229       0.55
   1.75084  -0.027422       0.55
   1.75085 -0.0274211       0.55
   1.75086 -0.0274202       0.55
   1.75087 -0.0274193       0.55
   1.75089 -0.0274185       0.55
    1.7509 -0.0274176       0.55
   1.75091 -0.0274167       0.55
   1.75093 -0.0274158       0.55
   1.75094 -0.0274149       0.55
   1.75095  -0.027414       0.55
   1.75097 -0.0274132       0.55
   1.75098 -0.0274123       0.55
   1.75099 -0.0274114       0.55
     1.751 -0.0274105       0.55
   1.75102 -0.0274096       0.55
   1.75103 -0.0274087       0.55
   1.75104 -0.0274079       0.55
   1.75106  -0.027407       0.55
   1.75107 -0.0274061       0.55
   1.75108 -0.0274052       0.55
    1.7511 -0.0274043       0.55
   1.75111 -0.0274034       0.55
   1.75112 -0.0274026       0.55
   1.75113 -0.0274017       0.55
   1.75115 -0.0274008       0.55
   1.75116 -0.0273999       0.55
   1.75117  -0.027399       0.55
   1.75119 -0.0273981       0.55
    1.7512 -0.0273973       0.55
   1.75121 -0.0273964       0.55
   1.75123 -0.0273955       0.55
   1.75124 -0.0273946       0.55
   1.75125 -0.0273937       0.55
   1.75126 -0.0273928       0.55
   1.75128  -0.027392       0.55
   1.75129 -0.0273911       0.55
    1.7513 -0.0273902       0.55
   1.75132 -0.0273893       0.55
   1.75133 -0.0273884       0.55
   1.75134 -0.0273876       0.55
   1.75136 -0.0273867       0.55
   1.75137 -0.0273858       0.55
   1.75138 -0.0273849       0.55
   1.75139  -0.027384       0.55
   1.75141 -0.0273831       0.55
   1.75142 -0.0273823       0.55
   1.75143 -0.0273814       0.55
   1.75145 -0.0273805       0.55
   1.75146 -0.0273796       0.55
   1.75147 -0.0273787       0.55
   1.75149 -0.0273779       0.55
    1.7515  -0.027377       0.55
   1.75151 -0.0273761       0.55
   1.75152 -0.0273752       0.55
   1.75154 -0.0273743       0.55
   1.75155 -0.0273734       0.55
   1.75156 -0.0273726       0.55
   1.75158 -0.0273717       0.55
   1.75159 -0.0273708       0.55
    1.7516 -0.0273699       0.55
   1.75162  -0.027369       0.55
   1.75163 -0.0273682       0.55
   1.75164 -0.0273673       0.55
   1.75165 -0.0273664       0.55
   1.75167 -0.0273655       0.55
   1.75168 -0.0273646       0.55
   1.75169 -0.0273637       0.55
   1.75171 -0.0273629       0.55
   1.75172  -0.027362       0.55
   1.75173 -0.0273611       0.55
   1.75175 -0.0273602       0.55
   1.75176 -0.0273593       0.55
   1.75177 -0.0273585       0.55
   1.75178 -0.0273576       0.55
    1.7518 -0.0273567       0.55
   1.75181 -0.0273558       0.55
   1.75182 -0.0273549       0.55
   1.75184 -0.0273541       0.55
   1.75185 -0.0273532       0.55
   1.75186 -0.0273523       0.55
   1.75188 -0.0273514       0.55
   1.75189 -0.0273505       0.55
    1.7519 -0.0273497       0.55
   1.75191 -0.0273488       0.55
   1.75193 -0.0273479       0.55
   1.75194  -0.027347       0.55
   1.75195 -0.0273461       0.55
   1.75197 -0.0273453       0.55
   1.75198 -0.0273444       0.55
   1.75199 -0.0273435       0.55
   1.75201 -0.0273426       0.55
   1.75202 -0.0273417       0.55
   1.75203 -0.0273409       0.55
   1.75204   -0.02734       0.55
   1.75206 -0.0273391       0.55
   1.75207 -0.0273382       0.55
   1.75208 -0.0273373       0.55
    1.7521 -0.0273365       0.55
   1.75211 -0.0273356       0.55
   1.75212 -0.0273347       0.55
   1.75214 -0.0273338       0.55
   1.75215 -0.0273329       0.55
   1.75216 -0.0273321       0.55
   1.75217 -0.0273312       0.55
   1.75219 -0.0273303       0.55
    1.7522 -0.0273294       0.55
   1.75221 -0.0273285       0.55
   1.75223 -0.0273277       0.55
   1.75224 -0.0273268       0.55
   1.75225 -0.0273259       0.55
   1.75227  -0.027325       0.55
   1.75228 -0.0273241       0.55
   1.75229 -0.0273233       0.55
    1.7523 -0.0273224       0.55
   1.75232 -0.0273215       0.55
   1.75233 -0.0273206       0.55
   1.75234 -0.0273197       0.55
   1.75236 -0.0273189       0.55
   1.75237  -0.027318       0.55
   1.75238 -0.0273171       0.55
    1.7524 -0.0273162       0.55
   1.75241 -0.0273153       0.55
   1.75242 -0.0273145       0.55
   1.75243 -0.0273136       0.55
   1.75245 -0.0273127       0.55
   1.75246 -0.0273118       0.55
   1.75247 -0.0273109       0.55
   1.75249 -0.0273101       0.55
    1.7525 -0.0273092       0.55
   1.75251 -0.0273083       0.55
   1.75253 -0.0273074       0.55
   1.75254 -0.0273065       0.55
   1.75255 -0.0273057       0.55
   1.75256 -0.0273048       0.55
   1.75258 -0.0273039       0.55
   1.75259  -0.027303       0.55
    1.7526 -0.0273022       0.55
   1.75262 -0.0273013       0.55
   1.75263 -0.0273004       0.55
   1.75264 -0.0272995       0.55
   1.75266 -0.0272986       0.55
   1.75267 -0.0272978       0.55
   1.75268 -0.0272969       0.55
   1.75269  -0.027296       0.55
   1.75271 -0.0272951       0.55
   1.75272 -0.0272942       0.55
   1.75273 -0.0272934       0.55
   1.75275 -0.0272925       0.55
   1.75276 -0.0272916       0.55
   1.75277 -0.0272907       0.55
   1.75279 -0.0272899       0.55
    1.7528  -0.027289       0.55
   1.75281 -0.0272881       0.55
   1.75282 -0.0272872       0.55
   1.75284 -0.0272863       0.55
   1.75285 -0.0272855       0.55
   1.75286 -0.0272846       0.55
   1.75288 -0.0272837       0.55
   1.75289 -0.0272828       0.55
    1.7529  -0.027282       0.55
   1.75292 -0.0272811       0.55
   1.75293 -0.0272802       0.55
   1.75294 -0.0272793       0.55
   1.75295 -0.0272784       0.55
   1.75297 -0.0272776       0.55
   1.75298 -0.0272767       0.55
   1.75299 -0.0272758       0.55
   1.75301 -0.0272749       0.55
   1.75302 -0.0272741       0.55
   1.75303 -0.0272732       0.55
   1.75305 -0.0272723       0.55
   1.75306 -0.0272714       0.55
   1.75307 -0.0272705       0.55
   1.75308 -0.0272697       0.55
    1.7531 -0.0272688       0.55
   1.75311 -0.0272679       0.55
   1.75312  -0.027267       0.55
   1.75314 -0.0272662       0.55
   1.75315 -0.0272653       0.55
   1.75316 -0.0272644       0.55
   1.75318 -0.0272635       0.55
   1.75319 -0.0272627       0.55
    1.7532 -0.0272618       0.55
   1.75321 -0.0272609       0.55
   1.75323   -0.02726       0.55
   1.75324 -0.0272591       0.55
   1.75325 -0.0272583       0.55
   1.75327 -0.0272574       0.55
   1.75328 -0.0272565       0.55
   1.75329 -0.0272556       0.55
   1.75331 -0.0272548       0.55
   1.75332 -0.0272539       0.55
   1.75333  -0.027253       0.55
   1.75334 -0.0272521       0.55
   1.75336 -0.0272513       0.55
   1.75337 -0.0272504       0.55
   1.75338 -0.0272495       0.55
    1.7534 -0.0272486       0.55
   1.75341 -0.0272477       0.55
   1.75342 -0.0272469       0.55
   1.75344  -0.027246       0.55
   1.75345 -0.0272451       0.55
   1.75346 -0.0272442       0.55
   1.75347 -0.0272434       0.55
   1.75349 -0.0272425       0.55
    1.7535 -0.0272416       0.55
   1.75351 -0.0272407       0.55
   1.75353 -0.0272399       0.55
   1.75354  -0.027239       0.55
   1.75355 -0.0272381       0.55
   1.75357 -0.0272372       0.55
   1.75358 -0.0272364       0.55
   1.75359 -0.0272355       0.55
    1.7536 -0.0272346       0.55
   1.75362 -0.0272337       0.55
   1.75363 -0.0272329       0.55
   1.75364  -0.027232       0.55
   1.75366 -0.0272311       0.55
   1.75367 -0.0272302       0.55
   1.75368 -0.0272294       0.55
    1.7537 -0.0272285       0.55
   1.75371 -0.0272276       0.55
   1.75372 -0.0272267       0.55
   1.75373 -0.0272258       0.55
   1.75375  -0.027225       0.55
   1.75376 -0.0272241       0.55
   1.75377 -0.0272232       0.55
   1.75379 -0.0272223       0.55
    1.7538 -0.0272215       0.55
   1.75381 -0.0272206       0.55
   1.75383 -0.0272197       0.55
   1.75384 -0.0272188       0.55
   1.75385  -0.027218       0.55
   1.75386 -0.0272171       0.55
   1.75388 -0.0272162       0.55
   1.75389 -0.0272153       0.55
    1.7539 -0.0272145       0.55
   1.75392 -0.0272136       0.55
   1.75393 -0.0272127       0.55
   1.75394 -0.0272118       0.55
   1.75396  -0.027211       0.55
   1.75397 -0.0272101       0.55
   1.75398 -0.0272092       0.55
   1.75399 -0.0272083       0.55
   1.75401 -0.0272075       0.55
   1.75402 -0.0272066       0.55
   1.75403 -0.0272057       0.55
   1.75405 -0.0272048       0.55
   1.75406  -0.027204       0.55
   1.75407 -0.0272031       0.55
   1.75409 -0.0272022       0.55
    1.7541 -0.0272013       0.55
   1.75411 -0.0272005       0.55
   1.75412 -0.0271996       0.55
   1.75414 -0.0271987       0.55
   1.75415 -0.0271978       0.55
   1.75416  -0.027197       0.55
   1.75418 -0.0271961       0.55
   1.75419 -0.0271952       0.55
    1.7542 -0.0271944       0.55
   1.75422 -0.0271935       0.55
   1.75423 -0.0271926       0.55
   1.75424 -0.0271917       0.55
   1.75425 -0.0271909       0.55
   1.75427   -0.02719       0.55
   1.75428 -0.0271891       0.55
   1.75429 -0.0271882       0.55
   1.75431 -0.0271874       0.55
   1.75432 -0.0271865       0.55
   1.75433 -0.0271856       0.55
   1.75435 -0.0271847       0.55
   1.75436 -0.0271839       0.55
   1.75437  -0.027183       0.55
   1.75438 -0.0271821       0.55
    1.7544 -0.0271812       0.55
   1.75441 -0.0271804       0.55
   1.75442 -0.0271795       0.55
   1.75444 -0.0271786       0.55
   1.75445 -0.0271777       0.55
   1.75446 -0.0271769       0.55
   1.75448  -0.027176       0.55
   1.75449 -0.0271751       0.55
    1.7545 -0.0271743       0.55
   1.75451 -0.0271734       0.55
   1.75453 -0.0271725       0.55
   1.75454 -0.0271716       0.55
   1.75455 -0.0271708       0.55
   1.75457 -0.0271699       0.55
   1.75458  -0.027169       0.55
   1.75459 -0.0271681       0.55
   1.75461 -0.0271673       0.55
   1.75462 -0.0271664       0.55
   1.75463 -0.0271655       0.55
   1.75464 -0.0271646       0.55
   1.75466 -0.0271638       0.55
   1.75467 -0.0271629       0.55
   1.75468  -0.027162       0.55
    1.7547 -0.0271612       0.55
   1.75471 -0.0271603       0.55
   1.75472 -0.0271594       0.55
   1.75474 -0.0271585       0.55
   1.75475 -0.0271577       0.55
   1.75476 -0.0271568       0.55
   1.75477 -0.0271559       0.55
   1.75479  -0.027155       0.55
    1.7548 -0.0271542       0.55
   1.75481 -0.0271533       0.55
   1.75483 -0.0271524       0.55
   1.75484 -0.0271516       0.55
   1.75485 -0.0271507       0.55
   1.75487 -0.0271498       0.55
   1.75488 -0.0271489       0.55
   1.75489 -0.0271481       0.55
    1.7549 -0.0271472       0.55
   1.75492 -0.0271463       0.55
   1.75493 -0.0271454       0.55
   1.75494 -0.0271446       0.55
   1.75496 -0.0271437       0.55
   1.75497 -0.0271428       0.55
   1.75498  -0.027142       0.55
     1.755 -0.0271411       0.55
   1.75501 -0.0271402       0.55
   1.75502 -0.0271393       0.55
   1.75503 -0.0271385       0.55
   1.75505 -0.0271376       0.55
   1.75506 -0.0271367       0.55
   1.75507 -0.0271359       0.55
   1.75509  -0.027135       0.55
    1.7551 -0.0271341       0.55
   1.75511 -0.0271332       0.55
   1.75513 -0.0271324       0.55
   1.75514 -0.0271315       0.55
   1.75515 -0.0271306       0.55
   1.75516 -0.0271298       0.55
   1.75518 -0.0271289       0.55
   1.75519  -0.027128       0.55
    1.7552 -0.0271271       0.55
   1.75522 -0.0271263       0.55
   1.75523 -0.0271254       0.55
   1.75524 -0.0271245       0.55
   1.75526 -0.0271237       0.55
   1.75527 -0.0271228       0.55
   1.75528 -0.0271219       0.55
   1.75529  -0.027121       0.55
   1.75531 -0.0271202       0.55
   1.75532 -0.0271193       0.55
   1.75533 -0.0271184       0.55
   1.75535 -0.0271176       0.55
   1.75536 -0.0271167       0.55
   1.75537 -0.0271158       0.55
   1.75539 -0.0271149       0.55
    1.7554 -0.0271141       0.55
   1.75541 -0.0271132       0.55
   1.75542 -0.0271123       0.55
   1.75544 -0.0271115       0.55
   1.75545 -0.0271106       0.55
   1.75546 -0.0271097       0.55
   1.75548 -0.0271088       0.55
   1.75549  -0.027108       0.55
    1.7555 -0.0271071       0.55
   1.75552 -0.0271062       0.55
   1.75553 -0.0271054       0.55
   1.75554 -0.0271045       0.55
   1.75555 -0.0271036       0.55
   1.75557 -0.0271027       0.55
   1.75558 -0.0271019       0.55
   1.75559  -0.027101       0.55
   1.75561 -0.0271001       0.55
   1.75562 -0.0270993       0.55
   1.75563 -0.0270984       0.55
   1.75565 -0.0270975       0.55
   1.75566 -0.0270967       0.55
   1.75567 -0.0270958       0.55
   1.75568 -0.0270949       0.55
    1.7557  -0.027094       0.55
   1.75571 -0.0270932       0.55
   1.75572 -0.0270923       0.55
   1.75574 -0.0270914       0.55
   1.75575 -0.0270906       0.55
   1.75576 -0.0270897       0.55
   1.75578 -0.0270888       0.55
   1.75579  -0.027088       0.55
    1.7558 -0.0270871       0.55
   1.75581 -0.0270862       0.55
   1.75583 -0.0270853       0.55
   1.75584 -0.0270845       0.55
   1.75585 -0.0270836       0.55
   1.75587 -0.0270827       0.55
   1.75588 -0.0270819       0.55
   1.75589  -0.027081       0.55
   1.75591 -0.0270801       0.55
   1.75592 -0.0270793       0.55
   1.75593 -0.0270784       0.55
   1.75594 -0.0270775       0.55
   1.75596 -0.0270766       0.55
   1.75597 -0.0270758       0.55
   1.75598 -0.0270749       0.55
     1.756  -0.027074       0.55
   1.75601 -0.0270732       0.55
   1.75602 -0.0270723       0.55
   1.75604 -0.0270714       0.55
   1.75605 -0.0270706       0.55
   1.75606 -0.0270697       0.55
   1.75607 -0.0270688       0.55
   1.75609  -0.027068       0.55
    1.7561 -0.0270671       0.55
   1.75611 -0.0270662       0.55
   1.75613 -0.0270653       0.55
   1.75614 -0.0270645       0.55
   1.75615 -0.0270636       0.55
   1.75617 -0.0270627       0.55
   1.75618 -0.0270619       0.55
   1.75619  -0.027061       0.55
    1.7562 -0.0270601       0.55
   1.75622 -0.0270593       0.55
   1.75623 -0.0270584       0.55
   1.75624 -0.0270575       0.55
   1.75626 -0.0270567       0.55
   1.75627 -0.0270558       0.55
   1.75628 -0.0270549       0.55
    1.7563 -0.0270541       0.55
   1.75631 -0.0270532       0.55
   1.75632 -0.0270523       0.55
   1.75633 -0.0270514       0.55
   1.75635 -0.0270506       0.55
   1.75636 -0.0270497       0.55
   1.75637 -0.0270488       0.55
   1.75639  -0.027048       0.55
    1.7564 -0.0270471       0.55
   1.75641 -0.0270462       0.55
   1.75643 -0.0270454       0.55
   1.75644 -0.0270445       0.55
   1.75645 -0.0270436       0.55
   1.75646 -0.0270428       0.55
   1.75648 -0.0270419       0.55
   1.75649  -0.027041       0.55
    1.7565 -0.0270402       0.55
   1.75652 -0.0270393       0.55
   1.75653 -0.0270384       0.55
   1.75654 -0.0270376       0.55
   1.75656 -0.0270367       0.55
   1.75657 -0.0270358       0.55
   1.75658 -0.0270349       0.55
   1.75659 -0.0270341       0.55
   1.75661 -0.0270332       0.55
   1.75662 -0.0270323       0.55
   1.75663 -0.0270315       0.55
   1.75665 -0.0270306       0.55
   1.75666 -0.0270297       0.55
   1.75667 -0.0270289       0.55
   1.75669  -0.027028       0.55
    1.7567 -0.0270271       0.55
   1.75671 -0.0270263       0.55
   1.75672 -0.0270254       0.55
   1.75674 -0.0270245       0.55
   1.75675 -0.0270237       0.55
   1.75676 -0.0270228       0.55
   1.75678 -0.0270219       0.55
   1.75679 -0.0270211       0.55
    1.7568 -0.0270202       0.55
   1.75682 -0.0270193       0.55
   1.75683 -0.0270185       0.55
   1.75684 -0.0270176       0.55
   1.75685 -0.0270167       0.55
   1.75687 -0.0270159       0.55
   1.75688  -0.027015       0.55
   1.75689 -0.0270141       0.55
   1.75691 -0.0270133       0.55
   1.75692 -0.0270124       0.55
   1.75693 -0.0270115       0.55
   1.75695 -0.0270107       0.55
   1.75696 -0.0270098       0.55
   1.75697 -0.0270089       0.55
   1.75698 -0.0270081       0.55
     1.757 -0.0270072       0.55
   1.75701 -0.0270063       0.55
   1.75702 -0.0270055       0.55
   1.75704 -0.0270046       0.55
   1.75705 -0.0270037       0.55
   1.75706 -0.0270029       0.55
   1.75708  -0.027002       0.55
   1.75709 -0.0270011       0.55
    1.7571 -0.0270003       0.55
   1.75711 -0.0269994       0.55
   1.75713 -0.0269985       0.55
   1.75714 -0.0269977       0.55
   1.75715 -0.0269968       0.55
   1.75717 -0.0269959       0.55
   1.75718 -0.0269951       0.55
   1.75719 -0.0269942       0.55
   1.75721 -0.0269933       0.55
   1.75722 -0.0269925       0.55
   1.75723 -0.0269916       0.55
   1.75724 -0.0269907       0.55
   1.75726 -0.0269899       0.55
   1.75727  -0.026989       0.55
   1.75728 -0.0269881       0.55
    1.7573 -0.0269873       0.55
   1.75731 -0.0269864       0.55
   1.75732 -0.0269855       0.55
   1.75734 -0.0269847       0.55
   1.75735 -0.0269838       0.55
   1.75736 -0.0269829       0.55
   1.75737 -0.0269821       0.55
   1.75739 -0.0269812       0.55
    1.7574 -0.0269803       0.55
   1.75741 -0.0269795       0.55
   1.75743 -0.0269786       0.55
   1.75744 -0.0269778       0.55
   1.75745 -0.0269769       0.55
   1.75747  -0.026976       0.55
   1.75748 -0.0269752       0.55
   1.75749 -0.0269743       0.55
    1.7575 -0.0269734       0.55
   1.75752 -0.0269726       0.55
